Datetime,Water Level (m)
2024-04-05 18:00:00,0.01148237
2024-04-05 19:00:00,0.28560278
2024-04-05 20:00:00,0.45664528
2024-04-05 21:00:00,0.58825535
2024-04-05 22:00:00,0.61542827
2024-04-05 23:00:00,0.5466776
2024-04-06 00:00:00,0.38240135
2024-04-06 01:00:00,0.1805746
2024-04-06 02:00:00,0.06408233
2024-04-06 03:00:00,-0.002507103
2024-04-06 04:00:00,-0.05162475
2024-04-06 05:00:00,-0.10388995
2024-04-06 06:00:00,-0.13888475
2024-04-06 07:00:00,0.04711014
2024-04-06 08:00:00,0.33720222
2024-04-06 09:00:00,0.52959937
2024-04-06 10:00:00,0.6573947
2024-04-06 11:00:00,0.66085905
2024-04-06 12:00:00,0.52688104
2024-04-06 13:00:00,0.317699
2024-04-06 14:00:00,0.14119531
2024-04-06 15:00:00,0.03780542
2024-04-06 16:00:00,-0.016154736
2024-04-06 17:00:00,-0.05942837
2024-04-06 18:00:00,-0.093099594
2024-04-06 19:00:00,0.07984726
2024-04-06 20:00:00,0.39584458
2024-04-06 21:00:00,0.6106839
2024-04-06 22:00:00,0.75647634
2024-04-06 23:00:00,0.7925684
2024-04-07 00:00:00,0.67836905
2024-04-07 01:00:00,0.46675244
2024-04-07 02:00:00,0.26127467
2024-04-07 03:00:00,0.13781308
2024-04-07 04:00:00,0.0744614
2024-04-07 05:00:00,0.020806057
2024-04-07 06:00:00,-0.03774399
2024-04-07 07:00:00,-0.053408254
2024-04-07 08:00:00,0.24969842
2024-04-07 09:00:00,0.51931554
2024-04-07 10:00:00,0.7050864
2024-04-07 11:00:00,0.79056805
2024-04-07 12:00:00,0.74506944
2024-04-07 13:00:00,0.56810963
2024-04-07 14:00:00,0.37558627
2024-04-07 15:00:00,0.19718453
2024-04-07 16:00:00,0.09475476
2024-04-07 17:00:00,0.038133156
2024-04-07 18:00:00,-0.011113697
2024-04-07 19:00:00,-0.05031905
2024-04-07 20:00:00,0.14829797
2024-04-07 21:00:00,0.46584255
2024-04-07 22:00:00,0.67671525
2024-04-07 23:00:00,0.7980429
2024-04-08 00:00:00,0.78463525
2024-04-08 01:00:00,0.6054402
2024-04-08 02:00:00,0.38457194
2024-04-08 03:00:00,0.21755159
2024-04-08 04:00:00,0.11437719
2024-04-08 05:00:00,0.0625621
2024-04-08 06:00:00,0.0044683088
2024-04-08 07:00:00,-0.051483955
2024-04-08 08:00:00,0.0130094625
2024-04-08 09:00:00,0.39272463
2024-04-08 10:00:00,0.6356957
2024-04-08 11:00:00,0.8202903
2024-04-08 12:00:00,0.89599043
2024-04-08 13:00:00,0.7944345
2024-04-08 14:00:00,0.5833333
2024-04-08 15:00:00,0.37020376
2024-04-08 16:00:00,0.23235044
2024-04-08 17:00:00,0.1557978
2024-04-08 18:00:00,0.092142135
2024-04-08 19:00:00,0.020057539
2024-04-08 20:00:00,-0.0012297258
2024-04-08 21:00:00,0.31499562
2024-04-08 22:00:00,0.5871686
2024-04-08 23:00:00,0.7782299
2024-04-09 00:00:00,0.86240995
2024-04-09 01:00:00,0.78711
2024-04-09 02:00:00,0.5729467
2024-04-09 03:00:00,0.36037806
2024-04-09 04:00:00,0.20634961
2024-04-09 05:00:00,0.124871306
2024-04-09 06:00:00,0.072643586
2024-04-09 07:00:00,0.010626478
2024-04-09 08:00:00,-0.042574752
2024-04-09 09:00:00,0.14331739
2024-04-09 10:00:00,0.4994365
2024-04-09 11:00:00,0.72762585
2024-04-09 12:00:00,0.87607265
2024-04-09 13:00:00,0.89153093
2024-04-09 14:00:00,0.73148125
2024-04-09 15:00:00,0.50319225
2024-04-09 16:00:00,0.30743867
2024-04-09 17:00:00,0.19231017
2024-04-09 18:00:00,0.13453831
2024-04-09 19:00:00,0.07550573
2024-04-09 20:00:00,0.013459758
2024-04-09 21:00:00,0.041507237
2024-04-09 22:00:00,0.4066494
2024-04-09 23:00:00,0.64635587
2024-04-10 00:00:00,0.8100059
2024-04-10 01:00:00,0.8518971
2024-04-10 02:00:00,0.7183624
2024-04-10 03:00:00,0.49540323
2024-04-10 04:00:00,0.31118312
2024-04-10 05:00:00,0.17803974
2024-04-10 06:00:00,0.11252193
2024-04-10 07:00:00,0.054500323
2024-04-10 08:00:00,-0.008402781
2024-04-10 09:00:00,-0.022323908
2024-04-10 10:00:00,0.3292008
2024-04-10 11:00:00,0.60437137
2024-04-10 12:00:00,0.81284696
2024-04-10 13:00:00,0.92710423
2024-04-10 14:00:00,0.88740927
2024-04-10 15:00:00,0.6959676
2024-04-10 16:00:00,0.4596814
2024-04-10 17:00:00,0.28335857
2024-04-10 18:00:00,0.18625213
2024-04-10 19:00:00,0.13399446
2024-04-10 20:00:00,0.07166531
2024-04-10 21:00:00,0.01925414
2024-04-10 22:00:00,0.16307075
2024-04-10 23:00:00,0.49936324
2024-04-11 00:00:00,0.710288
2024-04-11 01:00:00,0.8269197
2024-04-11 02:00:00,0.8096984
2024-04-11 03:00:00,0.6200014
2024-04-11 04:00:00,0.40629953
2024-04-11 05:00:00,0.24806975
2024-04-11 06:00:00,0.14335857
2024-04-11 07:00:00,0.089006595
2024-04-11 08:00:00,0.029648604
2024-04-11 09:00:00,-0.027173134
2024-04-11 10:00:00,0.07108745
2024-04-11 11:00:00,0.47197074
2024-04-11 12:00:00,0.71043766
2024-04-11 13:00:00,0.8719846
2024-04-11 14:00:00,0.9405949
2024-04-11 15:00:00,0.80166566
2024-04-11 16:00:00,0.56993
2024-04-11 17:00:00,0.36386907
2024-04-11 18:00:00,0.23771118
